time (s)	magNum	magX	magY	magZ
24737.735218	0.000000	473.790039	349.815430	415.469727	1.000000	258.344727	-124.524414	65.314453	2.000000	114.823242	103.559570	-10.593750	3.000000	-412.685547	489.863281	954.837891
24737.755172	0.000000	473.790039	349.815430	415.469727	1.000000	255.219727	-127.844727	64.630859	2.000000	118.631836	105.512695	-8.933594	3.000000	-429.091797	471.308594	978.080078
24737.775176	0.000000	537.754883	249.620117	434.805664	1.000000	251.801758	-131.262695	63.361328	2.000000	122.831055	107.758789	-8.054687	3.000000	-446.181641	450.507812	998.978516
24737.793600	0.000000	548.790039	242.002930	450.625977	1.000000	249.067383	-133.801758	61.994141	2.000000	126.541992	110.004883	-6.492187	3.000000	-461.806641	430.195312	1017.435547
24737.814758	0.000000	561.973633	232.139648	470.450195	1.000000	245.551758	-137.122070	61.017578	2.000000	131.034180	112.446289	-5.125000	3.000000	-481.728516	402.753906	1035.208984
24737.833480	0.000000	561.973633	232.139648	470.450195	1.000000	242.622070	-141.223633	60.138672	2.000000	136.014648	115.766602	-3.269531	3.000000	-502.919922	373.554687	1045.560547
24737.853491	0.000000	561.973633	232.139648	470.450195	1.000000	239.790039	-147.278320	60.236328	2.000000	143.045898	119.868164	0.148437	3.000000	-531.044922	336.445312	1047.904297
24737.873439	0.000000	561.973633	232.139648	470.450195	1.000000	237.641602	-154.016602	61.603516	2.000000	150.956055	125.336914	4.152344	3.000000	-561.318359	295.234375	1040.677734
24737.893478	0.000000	561.973633	232.139648	470.450195	1.000000	235.004883	-160.754883	62.287109	2.000000	159.647461	131.977539	8.644531	3.000000	-589.638672	253.242187	1025.541016
24737.913498	0.000000	561.973633	232.139648	470.450195	1.000000	231.879883	-167.200195	62.873047	2.000000	168.241211	137.934570	12.648437	3.000000	-614.833984	212.128906	1005.326172
24737.933504	0.000000	561.973633	232.139648	470.450195	1.000000	228.852539	-173.254883	62.970703	2.000000	177.323242	144.086914	17.824219	3.000000	-636.025391	171.699219	978.861328
24737.954764	0.000000	660.704102	124.522461	753.555664	1.000000	225.532227	-180.676758	64.044922	2.000000	188.456055	152.485352	24.074219	3.000000	-655.849609	127.753906	940.287109
24737.973457	0.000000	668.223633	98.741211	809.512695	1.000000	222.504883	-189.075195	64.923828	2.000000	199.588867	161.274414	31.300781	3.000000	-670.595703	88.691406	894.681641
24737.994642	0.000000	671.055664	64.463867	880.313477	1.000000	217.719727	-198.352539	66.876953	2.000000	214.530273	173.579102	43.312500	3.000000	-682.802734	45.332031	833.158203
24738.013526	0.000000	667.637695	29.112305	943.399414	1.000000	213.325195	-206.848633	68.048828	2.000000	228.592773	184.809570	55.128906	3.000000	-687.294922	10.566406	774.076172
24738.033115	0.000000	667.637695	29.112305	943.399414	1.000000	207.661133	-214.758789	68.341797	2.000000	244.217773	197.211914	67.921875	3.000000	-685.927734	-21.074219	713.822266
24738.053125	0.000000	667.637695	29.112305	943.399414	1.000000	201.997070	-222.668945	68.634766	2.000000	259.647461	210.004883	82.570312	3.000000	-678.115234	-47.539062	653.177734
24738.073125	0.000000	616.954102	-100.184570	1119.961914	1.000000	195.747070	-230.188477	69.708984	2.000000	276.737305	224.067383	99.367187	3.000000	-665.029297	-69.316406	591.654297
24738.092772	0.000000	582.676758	-149.110352	1174.454102	1.000000	189.008789	-238.098633	70.880859	2.000000	294.217773	240.278320	119.972656	3.000000	-647.744141	-86.210937	528.958984
24738.111500	0.000000	537.950195	-199.793945	1223.672852	1.000000	181.196289	-246.008789	71.857422	2.000000	311.502930	259.516602	144.386719	3.000000	-626.650391	-99.394531	468.314453
24738.131100	0.000000	480.430664	-254.481445	1263.125977	1.000000	172.602539	-253.430664	72.052734	2.000000	332.206055	279.633789	174.562500	3.000000	-601.064453	-109.550781	407.572266
24738.151052	0.000000	480.430664	-254.481445	1263.125977	1.000000	162.446289	-259.875977	71.173828	2.000000	352.225586	300.434570	208.253906	3.000000	-572.548828	-116.777344	352.787109
24738.171050	0.000000	480.430664	-254.481445	1263.125977	1.000000	152.094727	-265.149414	70.099609	2.000000	371.756836	321.625977	244.289062	3.000000	-543.056641	-121.074219	306.302734
24738.191079	0.000000	480.430664	-254.481445	1263.125977	1.000000	142.426758	-269.739258	69.611328	2.000000	389.432617	343.598633	283.742187	3.000000	-513.955078	-121.855469	263.724609
24738.211117	0.000000	480.430664	-254.481445	1263.125977	1.000000	132.661133	-274.231445	69.513672	2.000000	405.252930	368.208008	328.957031	3.000000	-484.365234	-119.707031	224.955078
24738.231055	0.000000	480.430664	-254.481445	1263.125977	1.000000	121.528320	-278.235352	68.634766	2.000000	418.338867	393.598633	381.300781	3.000000	-453.798828	-115.800781	188.529297
24738.251013	0.000000	27.696289	-506.629883	1221.817383	1.000000	109.516602	-281.360352	67.658203	2.000000	428.202148	420.063477	440.187500	3.000000	-423.623047	-111.992187	156.498047
24738.270673	0.000000	-49.745117	-528.211914	1171.817383	1.000000	98.188477	-283.118164	65.412109	2.000000	434.452148	444.868164	501.222656	3.000000	-395.498047	-107.988281	129.349609
24738.290568	0.000000	-117.030273	-542.079102	1115.274414	1.000000	87.055664	-283.508789	62.775391	2.000000	436.698242	467.329102	562.941406	3.000000	-369.619141	-103.593750	107.474609
24738.311396	0.000000	-117.030273	-542.079102	1115.274414	1.000000	76.508789	-283.020508	60.919922	2.000000	432.791992	489.985352	627.687500	3.000000	-344.814453	-98.613281	88.626953
24738.332621	0.000000	-234.120117	-548.133789	989.004883	1.000000	65.766602	-283.020508	59.064453	2.000000	420.291992	512.250977	693.800781	3.000000	-321.767578	-92.558594	72.123047
24738.352948	0.000000	-284.217773	-540.809570	924.942383	1.000000	55.708008	-283.020508	57.794922	2.000000	398.807617	532.270508	757.570312	3.000000	-300.869141	-86.503906	57.083984
24738.372941	0.000000	-325.916992	-529.774414	860.000977	1.000000	45.063477	-282.336914	56.037109	2.000000	369.999023	550.239258	819.484375	3.000000	-280.556641	-80.644531	44.388672
24738.391642	0.000000	-357.166992	-517.274414	799.942383	1.000000	35.688477	-280.579102	53.498047	2.000000	338.065430	562.543945	873.683594	3.000000	-263.662109	-75.957031	34.623047
24738.412813	0.000000	-381.874023	-501.356445	737.637695	1.000000	26.313477	-277.747070	50.958984	2.000000	299.198242	572.993164	927.785156	3.000000	-247.353516	-71.367187	26.322266
24738.431566	0.000000	-381.874023	-501.356445	737.637695	1.000000	19.282227	-275.305664	49.201172	2.000000	262.088867	578.950195	966.750000	3.000000	-235.048828	-68.144531	20.462891
24738.451556	0.000000	-381.874023	-501.356445	737.637695	1.000000	11.762695	-273.254883	47.736328	2.000000	218.924805	584.321289	998.976562	3.000000	-222.939453	-64.042969	14.798828
24738.471568	0.000000	-381.874023	-501.356445	737.637695	1.000000	4.926758	-272.083008	46.955078	2.000000	169.706055	588.715820	1023.097656	3.000000	-210.927734	-60.039062	9.916016
24738.491182	0.000000	-381.874023	-501.356445	737.637695	1.000000	-2.788086	-271.106445	46.271484	2.000000	118.827148	591.254883	1039.796875	3.000000	-200.771484	-55.839844	4.935547
24738.511200	0.000000	-381.874023	-501.356445	737.637695	1.000000	-10.014648	-268.958008	45.197266	2.000000	67.655273	591.450195	1048.781250	3.000000	-191.201172	-52.128906	1.517578
24738.531235	0.000000	-381.874023	-501.356445	737.637695	1.000000	-15.874023	-267.688477	44.318359	2.000000	21.463867	589.692383	1051.808594	3.000000	-182.705078	-48.906250	-1.998047
24738.551185	0.000000	-381.874023	-501.356445	737.637695	1.000000	-20.952148	-266.028320	43.439453	2.000000	-17.793945	586.860352	1049.464844	3.000000	-176.259766	-46.953125	-3.853516
24738.571163	0.000000	-381.874023	-501.356445	737.637695	1.000000	-25.053711	-265.540039	43.146484	2.000000	-53.536133	584.321289	1040.285156	3.000000	-170.595703	-44.707031	-5.416016
24738.591209	0.000000	-381.874023	-501.356445	737.637695	1.000000	-30.131836	-266.028320	43.830078	2.000000	-87.715820	583.442383	1023.781250	3.000000	-165.517578	-42.265625	-6.978516
24738.611235	0.000000	-381.874023	-501.356445	737.637695	1.000000	-35.502930	-267.297852	45.001953	2.000000	-120.333008	583.149414	1001.027344	3.000000	-160.634766	-39.433594	-8.638672
24738.631189	0.000000	-381.874023	-501.356445	737.637695	1.000000	-39.897461	-268.762695	46.662109	2.000000	-148.750977	582.661133	975.246094	3.000000	-156.044922	-36.894531	-10.298828
24738.651132	0.000000	-381.874023	-501.356445	737.637695	1.000000	-44.682617	-271.008789	48.126953	2.000000	-169.747070	582.172852	949.855469	3.000000	-153.896484	-35.332031	-11.275391
24738.671100	0.000000	-461.854492	-301.649414	368.692383	1.000000	-47.905273	-273.352539	49.396484	2.000000	-182.637695	582.368164	927.394531	3.000000	-151.845703	-33.964844	-11.275391
24738.690820	0.000000	-465.956055	-294.227539	366.739258	1.000000	-50.249023	-276.868164	51.447266	2.000000	-191.133789	583.735352	903.273437	3.000000	-150.185547	-32.792969	-11.275391
24738.709549	0.000000	-465.956055	-294.227539	366.739258	1.000000	-53.081055	-281.165039	54.669922	2.000000	-196.407227	585.981445	877.589844	3.000000	-149.892578	-31.425781	-11.470703
24738.729556	0.000000	-465.956055	-294.227539	366.739258	1.000000	-56.987305	-286.633789	58.478516	2.000000	-201.387695	589.301758	846.632812	3.000000	-149.208984	-29.765625	-12.251953
24738.749554	0.000000	-465.956055	-294.227539	366.739258	1.000000	-60.307617	-292.981445	63.458984	2.000000	-203.536133	592.915039	813.136719	3.000000	-149.013672	-27.714844	-12.154297
24738.769552	0.000000	-465.956055	-294.227539	366.739258	1.000000	-64.213867	-300.891602	68.927734	2.000000	-200.313477	595.942383	782.082031	3.000000	-149.501953	-26.445312	-12.544922
24738.789574	0.000000	-465.956055	-294.227539	366.739258	1.000000	-65.971680	-309.583008	74.982422	2.000000	-191.622070	599.750977	753.761719	3.000000	-150.771484	-25.273437	-11.958984
24738.809538	0.000000	-465.956055	-294.227539	366.739258	1.000000	-67.241211	-318.958008	81.720703	2.000000	-178.829102	604.536133	728.175781	3.000000	-153.701172	-24.199219	-10.982422
24738.829595	0.000000	-465.956055	-294.227539	366.739258	1.000000	-67.924805	-329.504883	89.240234	2.000000	-164.278320	607.954102	699.855469	3.000000	-156.728516	-23.125000	-9.908203
24738.850821	0.000000	-544.276367	-230.946289	447.403320	1.000000	-69.487305	-342.200195	99.201172	2.000000	-149.629883	610.786133	667.628906	3.000000	-159.951172	-21.464844	-9.224609
24738.870675	0.000000	-559.413086	-220.008789	470.059570	1.000000	-71.147461	-355.383789	109.943359	2.000000	-134.590820	611.176758	633.937500	3.000000	-163.076172	-19.804687	-8.638672
24738.890976	0.000000	-575.624023	-207.801758	499.747070	1.000000	-71.538086	-370.911133	122.833984	2.000000	-116.426758	611.176758	599.757812	3.000000	-167.373047	-17.949219	-7.662109
24738.909670	0.000000	-575.624023	-207.801758	499.747070	1.000000	-70.170898	-385.852539	136.212891	2.000000	-96.309570	610.004883	570.167969	3.000000	-172.353516	-16.289062	-5.708984
24738.929758	0.000000	-607.557617	-184.071289	575.723633	1.000000	-66.557617	-402.551758	151.056641	2.000000	-72.872070	607.368164	539.406250	3.000000	-179.580078	-14.433594	-3.267578
24738.950854	0.000000	-623.280273	-168.739258	624.356445	1.000000	-61.381836	-420.422852	167.462891	2.000000	-48.360352	602.290039	507.570312	3.000000	-187.587891	-12.285156	-0.435547
24738.969572	0.000000	-623.280273	-168.739258	624.356445	1.000000	-55.229492	-437.317383	184.552734	2.000000	-28.243164	594.770508	477.687500	3.000000	-194.423828	-10.527344	1.615234
24738.989563	0.000000	-623.280273	-168.739258	624.356445	1.000000	-48.100586	-456.458008	204.865234	2.000000	-8.516602	584.711914	444.191406	3.000000	-201.748047	-7.695312	4.251953
24739.009185	0.000000	-623.280273	-168.739258	624.356445	1.000000	-39.604492	-475.500977	226.935547	2.000000	10.428711	572.309570	410.695312	3.000000	-210.048828	-4.277344	7.474609
24739.029217	0.000000	-623.280273	-168.739258	624.356445	1.000000	-27.006836	-495.227539	251.935547	2.000000	30.252930	557.368164	376.808594	3.000000	-220.498047	-0.273437	11.576172
24739.049208	0.000000	-623.280273	-168.739258	624.356445	1.000000	-8.940430	-512.805664	276.740234	2.000000	50.760742	540.375977	344.484375	3.000000	-232.607422	4.121094	17.826172
24739.069230	0.000000	-623.280273	-168.739258	624.356445	1.000000	12.250977	-529.211914	300.763672	2.000000	68.924805	521.821289	313.820312	3.000000	-245.498047	8.515625	23.880859
24739.089231	0.000000	-623.280273	-168.739258	624.356445	1.000000	35.786133	-542.883789	325.080078	2.000000	84.354492	502.192383	284.914062	3.000000	-258.486328	13.398437	31.009766
24739.109288	0.000000	-623.280273	-168.739258	624.356445	1.000000	60.883789	-555.090820	348.810547	2.000000	96.659180	481.098633	256.691406	3.000000	-271.279297	19.648437	37.943359
24739.129220	0.000000	-623.280273	-168.739258	624.356445	1.000000	88.715820	-563.977539	373.419922	2.000000	106.522461	459.321289	229.250000	3.000000	-285.048828	26.582031	46.146484
24739.149205	0.000000	-623.280273	-168.739258	624.356445	1.000000	120.649414	-569.153320	397.052734	2.000000	115.702148	435.688477	202.296875	3.000000	-300.673828	35.371094	56.107422
24739.169198	0.000000	-623.280273	-168.739258	624.356445	1.000000	157.465820	-568.665039	415.802734	2.000000	123.514648	411.567383	177.199219	3.000000	-317.373047	44.746094	68.314453
24739.187626	0.000000	-623.280273	-168.739258	624.356445	1.000000	192.915039	-563.196289	428.498047	2.000000	130.448242	389.497070	156.105469	3.000000	-333.583984	54.804687	81.791016
24739.208884	0.000000	-347.206055	391.026367	1329.922852	1.000000	232.368164	-552.356445	437.677734	2.000000	135.916992	364.887695	134.718750	3.000000	-352.236328	67.792969	97.318359
24739.227640	0.000000	-347.206055	391.026367	1329.922852	1.000000	264.790039	-539.563477	442.658203	2.000000	138.553711	344.575195	118.703125	3.000000	-367.470703	80.000000	111.283203
24739.248882	0.000000	-193.299805	487.315430	1333.926758	1.000000	299.067383	-521.008789	444.318359	2.000000	138.749023	322.700195	101.320312	3.000000	-385.048828	95.234375	128.861328
24739.267585	0.000000	-193.299805	487.315430	1333.926758	1.000000	327.485352	-500.793945	441.583984	2.000000	139.139648	303.657227	87.160156	3.000000	-400.380859	110.371094	146.732422
24739.287618	0.000000	-193.299805	487.315430	1333.926758	1.000000	356.684570	-474.622070	431.525391	2.000000	138.358398	283.247070	73.000000	3.000000	-416.982422	128.828125	168.705078
24739.307678	0.000000	-193.299805	487.315430	1333.926758	1.000000	381.098633	-445.325195	415.998047	2.000000	137.284180	263.422852	59.914062	3.000000	-433.583984	149.531250	193.802734
24739.327326	0.000000	-193.299805	487.315430	1333.926758	1.000000	399.946289	-415.637695	397.541016	2.000000	136.698242	245.942383	49.367187	3.000000	-448.232422	171.015625	219.779297
24739.347333	0.000000	-193.299805	487.315430	1333.926758	1.000000	412.836914	-386.926758	377.423828	2.000000	134.452148	230.512695	40.968750	3.000000	-460.927734	192.207031	246.048828
24739.367312	0.000000	-193.299805	487.315430	1333.926758	1.000000	420.942383	-360.168945	356.818359	2.000000	131.424805	216.547852	33.644531	3.000000	-471.279297	214.375000	271.830078
24739.387303	0.000000	-193.299805	487.315430	1333.926758	1.000000	425.043945	-333.606445	334.259766	2.000000	128.495117	203.168945	26.417969	3.000000	-479.970703	237.617187	299.564453
24739.407322	0.000000	-193.299805	487.315430	1333.926758	1.000000	425.922852	-306.262695	309.943359	2.000000	125.663086	190.473633	20.460937	3.000000	-486.904297	262.714844	330.814453
24739.427304	0.000000	377.696289	573.838867	873.477539	1.000000	423.774414	-279.309570	283.966797	2.000000	123.026367	178.364258	14.796875	3.000000	-490.517578	289.570312	364.701172
24739.447244	0.000000	377.696289	573.838867	873.477539	1.000000	418.012695	-255.481445	259.259766	2.000000	120.194336	167.426758	9.621094	3.000000	-492.275391	316.621094	398.197266
24739.467213	0.000000	377.696289	573.838867	873.477539	1.000000	410.004883	-234.583008	237.677734	2.000000	117.655273	158.344727	5.910156	3.000000	-492.080078	341.425781	430.326172
24739.487260	0.000000	377.696289	573.838867	873.477539	1.000000	400.727539	-217.786133	218.244141	2.000000	115.506836	150.336914	2.882812	3.000000	-489.541016	364.179687	461.185547
24739.507256	0.000000	377.696289	573.838867	873.477539	1.000000	390.375977	-202.844727	199.982422	2.000000	113.358398	143.110352	0.539062	3.000000	-485.830078	385.664062	491.947266
24739.527221	0.000000	462.461914	469.346680	609.415039	1.000000	379.340820	-188.000977	182.208984	2.000000	111.502930	136.665039	-1.218750	3.000000	-479.287109	407.636719	524.759766
24739.546909	0.000000	468.614258	446.983398	567.032227	1.000000	367.719727	-174.524414	164.923828	2.000000	109.549805	130.122070	-3.953125	3.000000	-470.888672	429.121094	558.255859
24739.565612	0.000000	468.614258	446.983398	567.032227	1.000000	356.489258	-163.000977	150.080078	2.000000	107.694336	124.555664	-5.808594	3.000000	-460.927734	448.359375	589.701172
24739.586815	0.000000	473.887695	405.479492	495.840820	1.000000	344.282227	-153.040039	136.115234	2.000000	106.424805	119.184570	-7.859375	3.000000	-449.208984	467.011719	622.708984
24739.606703	0.000000	475.059570	388.487305	471.915039	1.000000	333.735352	-146.106445	125.958984	2.000000	105.448242	115.766602	-8.640625	3.000000	-440.322266	480.878906	651.517578
24739.627042	0.000000	476.524414	372.569336	452.579102	1.000000	324.067383	-140.051758	116.681641	2.000000	105.252930	112.543945	-9.226562	3.000000	-432.119141	492.109375	681.302734
24739.646943	0.000000	478.575195	356.456055	436.270508	1.000000	314.008789	-135.657227	107.990234	2.000000	105.252930	110.200195	-9.910156	3.000000	-423.623047	501.679687	712.357422
24739.666859	0.000000	480.333008	340.928711	419.668945	1.000000	304.438477	-130.969727	98.810547	2.000000	104.764648	107.563477	-10.203125	3.000000	-415.810547	510.175781	745.560547
24739.686710	0.000000	482.383789	326.280273	405.313477	1.000000	295.551758	-127.063477	90.509766	2.000000	104.276367	104.829102	-11.375000	3.000000	-406.142578	517.011719	777.884766
24739.705846	0.000000	484.239258	314.561523	394.961914	1.000000	287.934570	-124.036133	84.845703	2.000000	105.545898	103.266602	-11.472656	3.000000	-398.916016	520.722656	806.595703
24739.726947	0.000000	487.657227	303.721680	390.762695	1.000000	281.000977	-122.864258	80.451172	2.000000	105.936523	102.583008	-11.179687	3.000000	-396.474609	520.722656	835.990234
24739.745749	0.000000	492.442383	295.127930	392.129883	1.000000	275.727539	-123.059570	77.130859	2.000000	107.596680	102.290039	-11.277344	3.000000	-398.623047	517.695312	861.380859
24739.766846	0.000000	499.473633	285.459961	396.036133	1.000000	269.868164	-123.352539	73.712891	2.000000	109.549805	102.875977	-10.496094	3.000000	-403.896484	510.273437	892.728516
24739.786718	0.000000	506.993164	275.303711	400.137695	1.000000	263.911133	-124.329102	69.513672	2.000000	111.991211	103.071289	-10.007812	3.000000	-408.779297	500.800781	923.880859
24739.807053	0.000000	515.391602	264.561523	405.313477	1.000000	258.442383	-125.500977	66.095703	2.000000	114.920898	103.461914	-9.226562	3.000000	-414.931641	488.496094	955.130859
24739.825784	0.000000	523.887695	256.553711	413.125977	1.000000	254.536133	-126.575195	63.849609	2.000000	118.045898	104.340820	-8.738281	3.000000	-423.427734	474.628906	980.326172
24739.845681	0.000000	534.239258	249.229492	427.090820	1.000000	251.118164	-129.114258	63.361328	2.000000	121.073242	106.000977	-7.566406	3.000000	-437.978516	456.855469	1002.005859
24739.866844	0.000000	546.934570	242.100586	448.477539	1.000000	248.286133	-132.922852	62.677734	2.000000	125.565430	109.125977	-5.222656	3.000000	-459.560547	432.246094	1019.291016
24739.887920	0.000000	561.387695	233.213867	474.063477	1.000000	245.649414	-138.391602	62.482422	2.000000	131.034180	112.739258	-3.464844	3.000000	-483.876953	401.777344	1033.646484
24739.907826	0.000000	576.231445	221.983398	500.235352	1.000000	242.426758	-142.981445	61.798828	2.000000	137.186523	115.571289	-0.925781	3.000000	-507.705078	369.062500	1046.146484
24739.927712	0.000000	576.231445	221.983398	500.235352	1.000000	238.422852	-146.985352	60.431641	2.000000	143.631836	119.672852	1.613281	3.000000	-531.337891	333.710937	1053.958984
24739.947723	0.000000	576.231445	221.983398	500.235352	1.000000	235.395508	-152.063477	60.041016	2.000000	150.663086	123.969727	4.250000	3.000000	-555.849609	296.308594	1052.689453
24739.967729	0.000000	576.231445	221.983398	500.235352	1.000000	233.247070	-158.313477	61.115234	2.000000	158.182617	129.340820	7.765625	3.000000	-582.509766	257.832031	1039.798828
24739.987725	0.000000	635.020508	168.272461	645.254883	1.000000	231.391602	-165.637695	62.580078	2.000000	166.581055	135.883789	11.964844	3.000000	-610.048828	217.402344	1015.189453
24740.008856	0.000000	648.985352	148.545898	699.844727	1.000000	228.657227	-173.645508	64.044922	2.000000	176.932617	143.989258	18.703125	3.000000	-635.927734	172.089844	981.205078
24740.028810	0.000000	659.922852	124.327148	752.969727	1.000000	225.043945	-181.165039	65.119141	2.000000	188.163086	152.387695	25.734375	3.000000	-656.728516	128.242187	944.193359
24740.049931	0.000000	668.418945	93.760742	810.000977	1.000000	220.258789	-188.586914	64.826172	2.000000	200.858398	161.079102	34.132812	3.000000	-672.353516	82.441406	899.759766
24740.071029	0.000000	671.934570	59.483398	870.547852	1.000000	215.864258	-196.594727	65.021484	2.000000	214.725586	171.040039	43.507812	3.000000	-683.095703	40.742187	845.755859
24740.089820	0.000000	670.079102	26.768555	929.629883	1.000000	211.665039	-204.211914	66.291016	2.000000	227.616211	181.293945	54.250000	3.000000	-687.001953	8.125000	789.603516
24740.109759	0.000000	660.606445	-10.145508	996.524414	1.000000	207.172852	-213.489258	68.537109	2.000000	242.459961	194.770508	67.238281	3.000000	-686.806641	-21.171875	723.880859
24740.129400	0.000000	660.606445	-10.145508	996.524414	1.000000	201.606445	-222.375977	70.490234	2.000000	258.670898	209.418945	82.667969	3.000000	-679.873047	-46.367187	657.572266
24740.149371	0.000000	660.606445	-10.145508	996.524414	1.000000	195.161133	-230.481445	71.076172	2.000000	276.151367	224.555664	101.320312	3.000000	-666.787109	-69.511719	592.435547
24740.169386	0.000000	660.606445	-10.145508	996.524414	1.000000	186.958008	-237.415039	70.587891	2.000000	294.803711	240.180664	122.023437	3.000000	-649.404297	-90.019531	530.716797
24740.189413	0.000000	660.606445	-10.145508	996.524414	1.000000	178.657227	-243.958008	70.099609	2.000000	314.530273	256.879883	146.828125	3.000000	-626.845703	-105.644531	471.146484
24740.209471	0.000000	660.606445	-10.145508	996.524414	1.000000	170.454102	-251.575195	70.197266	2.000000	334.354492	276.118164	175.246094	3.000000	-601.650391	-115.214844	411.966797
24740.231909	0.000000	411.290039	-318.739258	1284.805664	1.000000	160.200195	-259.192383	71.173828	2.000000	356.229492	301.215820	212.843750	3.000000	-569.521484	-119.707031	349.759766
24740.251820	0.000000	336.485352	-366.493164	1300.040039	1.000000	150.141602	-265.735352	71.662109	2.000000	373.807617	324.360352	251.125000	3.000000	-539.833984	-121.074219	299.759766
24740.272917	0.000000	253.282227	-413.661133	1298.477539	1.000000	139.399414	-271.594727	71.564453	2.000000	392.264648	349.653320	296.339844	3.000000	-507.314453	-121.464844	254.056641
24740.292798	0.000000	175.645508	-454.579102	1279.434570	1.000000	128.754883	-274.915039	69.318359	2.000000	409.159180	372.211914	343.605469	3.000000	-477.724609	-120.878906	216.849609
24740.313978	0.000000	94.102539	-491.883789	1244.766602	1.000000	117.231445	-277.161133	67.365234	2.000000	424.881836	397.016602	398.097656	3.000000	-446.279297	-118.730469	181.693359
